"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","oro:101365038 / oro:101373145 / oro:101386881 / oro:105757545","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365038+oro:101373145+oro:101386881+oro:105757545",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","oro:101368288","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101368288",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","oro:101376524","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101376524",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","oro:101368007 / oro:101381701","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101368007+oro:101381701",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","oro:101364968","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364968",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","oro:101380546","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101380546",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","oro:101369359","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369359",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","oro:101371830","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371830",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","oro:101386446","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386446",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","oro:101386283","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386283",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","oro:101378189","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101378189",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","oro:101363918","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363918",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","oro:101372356","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372356",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","oro:101378965","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101378965",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","oro:101365416","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365416",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","oro:101363808","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363808",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","oro:101377355","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101377355",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","oro:101371668","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371668",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","oro:101371858","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371858",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","oro:101370230","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370230",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","oro:101378306","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101378306",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","oro:101371270","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371270",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","oro:101372829","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372829",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
