"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","lgi:LOTGIDRAFT_236105","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_236105",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","lgi:LOTGIDRAFT_193093","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_193093",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","lgi:LOTGIDRAFT_238050","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_238050",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","lgi:LOTGIDRAFT_120032","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_120032",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","lgi:LOTGIDRAFT_203165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_203165",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","lgi:LOTGIDRAFT_108975","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_108975",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","lgi:LOTGIDRAFT_128945","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_128945",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","lgi:LOTGIDRAFT_123335","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_123335",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","lgi:LOTGIDRAFT_217696","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_217696",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","lgi:LOTGIDRAFT_110699","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_110699",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","lgi:LOTGIDRAFT_85239","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_85239",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","lgi:LOTGIDRAFT_114242","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_114242",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","lgi:LOTGIDRAFT_181193","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_181193",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","lgi:LOTGIDRAFT_191474","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_191474",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","lgi:LOTGIDRAFT_110439","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_110439",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","lgi:LOTGIDRAFT_123580","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_123580",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","lgi:LOTGIDRAFT_65393","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_65393",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","lgi:LOTGIDRAFT_186398","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_186398",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","lgi:LOTGIDRAFT_181424","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_181424",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","lgi:LOTGIDRAFT_237256","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_237256",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","lgi:LOTGIDRAFT_158742","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_158742",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
