"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","isc:IscW_ISCW009476","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW009476",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","isc:IscW_ISCW001556","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001556",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","isc:IscW_ISCW015142","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW015142",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","isc:IscW_ISCW003316","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003316",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","isc:IscW_ISCW014151","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014151",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","isc:IscW_ISCW006965","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006965",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","isc:IscW_ISCW011109","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW011109",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","isc:IscW_ISCW002950","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002950",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","isc:IscW_ISCW019246","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW019246",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","isc:IscW_ISCW000202","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW000202",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","isc:IscW_ISCW001330","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001330",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","isc:IscW_ISCW002458","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002458",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","isc:IscW_ISCW009887","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW009887",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","isc:IscW_ISCW017167","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW017167",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","isc:IscW_ISCW020444","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW020444",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","isc:IscW_ISCW006280","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006280",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","isc:IscW_ISCW002262","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002262",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","isc:IscW_ISCW012945","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012945",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","isc:IscW_ISCW001330","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001330",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","isc:IscW_ISCW002262","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002262",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","isc:IscW_ISCW002950","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW002950",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","isc:IscW_ISCW020444","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW020444",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","isc:IscW_ISCW001559","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001559",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","isc:IscW_ISCW017167","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW017167",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","isc:IscW_ISCW000202","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW000202",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"13 / 14 / 15 / 16 / 41",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
