"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","padl:103921754","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103921754",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","14","padl:103913045","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913045",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","15","padl:103919740","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919740",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","padl:103920279","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103920279",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","17","padl:103914363","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914363",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","padl:103914007","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914007",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","19","padl:103915958","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915958",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","padl:103921399","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103921399",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","padl:103912414","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912414",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","23","padl:103925579","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925579",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","25","padl:103921268","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103921268",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","36","padl:103914302","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914302",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","padl:103920812","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103920812",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","padl:103925164","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925164",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","39","padl:103916433","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916433",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","41","padl:103924304","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103924304",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","42","padl:103919221","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919221",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","43","padl:103918225","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103918225",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","44","padl:103919061","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919061",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","45","padl:103922313","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103922313",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","46","padl:103917001","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103917001",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","47","padl:103925866","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925866",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","65","padl:103913850","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913850",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
