"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","psco:LY89DRAFT_681603","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_681603",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","psco:LY89DRAFT_595899","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_595899",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","psco:LY89DRAFT_562313","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_562313",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","psco:LY89DRAFT_708201","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_708201",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","psco:LY89DRAFT_698678","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_698678",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","psco:LY89DRAFT_679147","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_679147",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","psco:LY89DRAFT_785975","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_785975",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","psco:LY89DRAFT_710947","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_710947",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","psco:LY89DRAFT_613847","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_613847",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","psco:LY89DRAFT_583508","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_583508",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","psco:LY89DRAFT_269971 / psco:LY89DRAFT_600243","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_269971+psco:LY89DRAFT_600243",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","psco:LY89DRAFT_619404","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_619404",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","psco:LY89DRAFT_708425","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_708425",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","psco:LY89DRAFT_413767","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_413767",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","psco:LY89DRAFT_616478","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_616478",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","psco:LY89DRAFT_377321","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_377321",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","psco:LY89DRAFT_641660","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_641660",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","psco:LY89DRAFT_599321","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_599321",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","psco:LY89DRAFT_637907","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_637907",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","psco:LY89DRAFT_468398","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_468398",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","psco:LY89DRAFT_619404","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_619404",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","psco:LY89DRAFT_637907","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_637907",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","psco:LY89DRAFT_613847","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_613847",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","psco:LY89DRAFT_377321","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_377321",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","psco:LY89DRAFT_641660","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_641660",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","psco:LY89DRAFT_705917","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_705917",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","psco:LY89DRAFT_616478","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_616478",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
