"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","fvr:FVEG_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05374",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","fvr:FVEG_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04690",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","fvr:FVEG_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00639",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","fvr:FVEG_17042","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_17042",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","fvr:FVEG_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02240",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","fvr:FVEG_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00497",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","fvr:FVEG_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_07225",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","fvr:FVEG_12757","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_12757",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","fvr:FVEG_03933","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03933",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","fvr:FVEG_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_02994",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","fvr:FVEG_10283","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10283",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","fvr:FVEG_06951","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_06951",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","fvr:FVEG_12154","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_12154",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","fvr:FVEG_07321","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_07321",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","fvr:FVEG_16072","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_16072",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","fvr:FVEG_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00580",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","fvr:FVEG_06898","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_06898",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","fvr:FVEG_14678","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_14678",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","fvr:FVEG_03854","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_03854",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","fvr:FVEG_08276","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_08276",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
