"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","14","tet:TTHERM_000140792 / tet:TTHERM_000295199","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000140792+tet:TTHERM_000295199",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","15","tet:TTHERM_00945240","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00945240",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","tet:TTHERM_001054399","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_001054399",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","tet:TTHERM_00877090","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00877090",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","tet:TTHERM_000841311","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000841311",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","tet:TTHERM_000283749","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000283749",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","25","tet:TTHERM_01243540","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_01243540",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","tet:TTHERM_00471420","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00471420",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","tet:TTHERM_01035670","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_01035670",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","39","tet:TTHERM_00043900 / tet:TTHERM_00193370","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00043900+tet:TTHERM_00193370",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","40","tet:TTHERM_00823820","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00823820",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","42","tet:TTHERM_00825260 / tet:TTHERM_00825270","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00825260+tet:TTHERM_00825270",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
