"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","ags:114130556","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130556",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","ags:114127959","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114127959",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","ags:114129544","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114129544",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ags:114130902","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130902",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","ags:114124418","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124418",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ags:114124742","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124742",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ags:114130391","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130391",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","ags:114122435","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122435",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ags:114130966","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130966",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","ags:114121373","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121373",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ags:114128690","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128690",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","ags:114131466","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114131466",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","ags:114119242","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119242",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","ags:114125693","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114125693",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","ags:114121992","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121992",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","ags:114123808","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123808",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","ags:114120547","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120547",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
