"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","19","mng:MNEG_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5618",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","mng:MNEG_8629","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_8629",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","mng:MNEG_9432","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9432",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","mng:MNEG_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3849",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","mng:MNEG_9538","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9538",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","mng:MNEG_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2312",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","mng:MNEG_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5144",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","mng:MNEG_9365","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9365",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","mng:MNEG_9591","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9591",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","mng:MNEG_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5891",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry46","65","mng:MNEG_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3849",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","mng:MNEG_9591","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_9591",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","mng:MNEG_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2312",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
