"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","edi:EDI_128890","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_128890",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","edi:EDI_012600","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_012600",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","edi:EDI_110160","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_110160",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","edi:EDI_187010","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_187010",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","edi:EDI_134750","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_134750",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","edi:EDI_012740","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_012740",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","edi:EDI_138650","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_138650",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","edi:EDI_219220","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_219220",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","edi:EDI_229970","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_229970",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","edi:EDI_239010","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_239010",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","edi:EDI_240030","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_240030",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","edi:EDI_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_111430",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","edi:EDI_108880 / edi:EDI_125350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_108880+edi:EDI_125350",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","edi:EDI_329970","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_329970",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","edi:EDI_046920","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_046920",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry45","64","edi:EDI_046920","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_046920",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","edi:EDI_229970","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_229970",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","edi:EDI_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_111430",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","edi:EDI_108880 / edi:EDI_125350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_108880+edi:EDI_125350",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"13 / 14 / 15 / 16 / 41",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
