"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","14","ani:AN8070.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN8070.2",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ani:AN9447.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN9447.2",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ani:AN3826.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3826.2",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ani:AN1775.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1775.2",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","ani:AN5150.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN5150.2",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ani:AN3370.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3370.2",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ani:AN0049.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0049.2",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","ani:AN1811.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1811.2",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","ani:AN3715.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3715.2",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","ani:AN6702.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6702.2",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","ani:AN7049.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7049.2",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","ani:AN0636.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0636.2",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","ani:AN6589.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6589.2",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","ani:AN0827.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0827.2",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","ani:AN2303.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN2303.2",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","ani:AN1811.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN1811.2",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","ani:AN3370.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN3370.2",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","ani:AN0636.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN0636.2",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","ani:AN6589.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6589.2",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","ani:AN6496.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN6496.2",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","ani:AN7049.2","gene","http://www.kegg.jp/dbget-bin/www_bget?ani:AN7049.2",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"19 / 20 / 21 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"14 / 16 / 41",NA,NA,177,180,"rectangle",92,34,"#000000","#FFFFFF",0,"00563"
