"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","ncc:104957438","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104957438",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","ncc:104947540","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947540",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","ncc:104967806","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104967806",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","ncc:104964183","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964183",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","ncc:104966072","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104966072",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ncc:104945628","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945628",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","ncc:104962687","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104962687",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ncc:104947102 / ncc:104955883","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947102+ncc:104955883",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ncc:104964370","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964370",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","ncc:104964667","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964667",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ncc:104951603","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951603",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","ncc:104951036","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951036",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ncc:104963937","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104963937",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","ncc:104946051 / ncc:104946057","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946051+ncc:104946057",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","ncc:104965839","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104965839",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","ncc:104941163","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941163",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","ncc:104965279","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104965279",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","ncc:104945957 / ncc:104956782","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945957+ncc:104956782",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","ncc:104950686","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104950686",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","ncc:104963919","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104963919",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","ncc:104964836","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964836",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","ncc:104965839","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104965839",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","ncc:104964836","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964836",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","ncc:104951603","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951603",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","ncc:104950686","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104950686",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","ncc:104942299 / ncc:104942300","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104942299+ncc:104942300",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","ncc:104945957 / ncc:104956782","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945957+ncc:104956782",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","ncc:104946051 / ncc:104946057","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946051+ncc:104946057",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"11 / 12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
