"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","cfj:CFIO01_05706","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05706",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","cfj:CFIO01_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_11780",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","cfj:CFIO01_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_10845",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","cfj:CFIO01_05486","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_05486",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","cfj:CFIO01_07529","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_07529",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","cfj:CFIO01_12109","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12109",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","cfj:CFIO01_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01911",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","cfj:CFIO01_09408","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_09408",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","cfj:CFIO01_04624","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04624",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","cfj:CFIO01_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04490",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","cfj:CFIO01_07186","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_07186",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","cfj:CFIO01_10287","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_10287",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","cfj:CFIO01_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_04045",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","cfj:CFIO01_12731","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_12731",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","cfj:CFIO01_10414","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_10414",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
