"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","15","obb:114876257","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876257",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","obb:114872035","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872035",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","obb:114873384","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873384",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","19","obb:114881164","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114881164",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","obb:114874784","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874784",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","obb:114876136","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876136",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","25","obb:114878530","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878530",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","36","obb:114872468","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872468",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","obb:114876382","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876382",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","obb:114882815","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882815",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","39","obb:114871638","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871638",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","40","obb:114880510","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880510",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
