"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","scm:SCHCODRAFT_51039","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_51039",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","scm:SCHCODRAFT_56172","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_56172",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","scm:SCHCODRAFT_59786","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_59786",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","scm:SCHCODRAFT_50713","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_50713",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","scm:SCHCODRAFT_49768","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_49768",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","scm:SCHCODRAFT_58820","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_58820",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","scm:SCHCODRAFT_81591","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_81591",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","scm:SCHCODRAFT_61066","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_61066",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","scm:SCHCODRAFT_50315","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_50315",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","scm:SCHCODRAFT_67254","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_67254",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","scm:SCHCODRAFT_59713","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_59713",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
