"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","gab:108469032","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108469032",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","gab:108454382","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454382",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","gab:108469614","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108469614",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","gab:108452082","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108452082",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","gab:108457388","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108457388",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","gab:108476528","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108476528",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","gab:108480413","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108480413",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","gab:108456186 / gab:108471607","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108456186+gab:108471607",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","gab:108489898","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108489898",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","gab:108456876","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108456876",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","gab:108450759","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450759",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","gab:108457889","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108457889",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","gab:108473692","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108473692",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","gab:108466053","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108466053",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","gab:108460739","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460739",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","gab:108450674 / gab:108489410","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450674+gab:108489410",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
