"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","aec:105153109","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153109",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","aec:105154490","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105154490",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","aec:105154338","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105154338",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","aec:105144296","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144296",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","aec:105150192","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105150192",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","aec:105147751","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147751",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","aec:105154149","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105154149",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","aec:105153949","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153949",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","aec:105151778","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151778",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","aec:105148343","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148343",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","aec:105153786","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153786",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","aec:105146668","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146668",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","aec:105147364","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105147364",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","aec:105145774","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145774",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","aec:105143959","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143959",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","aec:105143860","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143860",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","aec:105143232","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143232",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","aec:105151345","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151345",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","aec:105152573","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152573",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","aec:105149381","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149381",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","aec:105146668","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146668",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","aec:105152573","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152573",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","aec:105153949","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153949",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","aec:105143860","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143860",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","aec:105143232","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143232",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
