"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","npr:108784701","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108784701",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","npr:108791361","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108791361",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","npr:108790970","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790970",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","npr:108785958","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108785958",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","npr:108797538","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108797538",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","npr:108795562","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108795562",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","npr:108790156","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790156",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","npr:108786805","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786805",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","npr:108786123","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786123",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","npr:108785861","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108785861",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","npr:108802043 / npr:108802694","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108802043+npr:108802694",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","npr:108804515","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108804515",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","npr:108800136","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108800136",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
