"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","pan:PODANSg5324","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5324",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","pan:PODANSg1757","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1757",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pan:PODANSg09923","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09923",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","pan:PODANSg6681","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6681",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pan:PODANSg4234","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4234",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pan:PODANSg09402","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09402",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pan:PODANSg3414","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3414",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","pan:PODANSg2350","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg2350",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pan:PODANSg2374","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg2374",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","pan:PODANSg8034","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg8034",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
