"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","ipu:108260453","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260453",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","ipu:108278951","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108278951",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","ipu:108276905","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108276905",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","ipu:108257596","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257596",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ipu:108257797","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108257797",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","ipu:108271221","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108271221",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ipu:108272600","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108272600",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ipu:108276100","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108276100",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","ipu:108278760","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108278760",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ipu:108256601","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256601",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","ipu:100528157","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528157",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ipu:108259871","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108259871",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","ipu:108268126","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108268126",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","ipu:108264437","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264437",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","ipu:108268193","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108268193",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","ipu:108266695","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108266695",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","ipu:108256714","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256714",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","ipu:108266549","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108266549",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","ipu:108277222","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108277222",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","ipu:108259696","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108259696",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","ipu:108272547","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108272547",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","ipu:108264437","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264437",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","ipu:108272547","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108272547",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","ipu:108256601","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256601",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","ipu:108266549","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108266549",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","ipu:108277222","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108277222",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","ipu:108269156","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108269156",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","ipu:108256714","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256714",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","ipu:108268126","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108268126",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","74","undefined","group",NA,"12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
