"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","dsi:Dsimw501_GD27854","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD27854",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","dsi:Dsimw501_GD24833","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD24833",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","dsi:Dsimw501_GD18148","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18148",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","dsi:Dsimw501_GD19961","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD19961",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","dsi:Dsimw501_GD13334","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13334",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","dsi:Dsimw501_GD10211","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10211",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","dsi:Dsimw501_GD23551","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD23551",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","dsi:Dsimw501_GD16119","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16119",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","dsi:Dsimw501_GD18252","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18252",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","dsi:Dsimw501_GD25178","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25178",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","dsi:Dsimw501_GD14818","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD14818",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","dsi:Dsimw501_GD20086","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD20086",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","dsi:Dsimw501_GD16397","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16397",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","dsi:Dsimw501_GD13779","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13779",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","dsi:Dsimw501_GD16225","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16225",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","dsi:Dsimw501_GD16243","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16243",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","dsi:Dsimw501_GD26009","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD26009",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","dsi:Dsimw501_GD25445","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD25445",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","dsi:Dsimw501_GD11383","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11383",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","dsi:Dsimw501_GD17607 / dsi:Dsimw501_GD23153","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD17607+dsi:Dsimw501_GD23153",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","dsi:Dsimw501_GD11235","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11235",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","dsi:Dsimw501_GD11855","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11855",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","dsi:Dsimw501_GD13779","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD13779",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","dsi:Dsimw501_GD11235","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11235",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
