"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","15","rmd:113555672","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555672",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","rmd:113550907","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550907",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","17","rmd:113556008","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556008",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","rmd:113551799","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551799",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","19","rmd:113554085","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554085",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","rmd:113560539","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560539",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","rmd:113560401","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560401",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","23","rmd:113549881","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113549881",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","25","rmd:113556776","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556776",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","36","rmd:113559453","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113559453",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","rmd:113559355","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113559355",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","rmd:113551781","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551781",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","39","rmd:113548181 / rmd:113559048","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548181+rmd:113559048",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","40","rmd:113552879","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552879",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","41","rmd:113560162","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560162",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","42","rmd:113551524","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551524",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","43","rmd:113560983","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560983",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","45","rmd:113548929","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548929",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","46","rmd:113559095","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113559095",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","47","rmd:113556701 / rmd:113556965","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556701+rmd:113556965",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","65","rmd:113553344 / rmd:113553550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553344+rmd:113553550",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","66","rmd:113548181 / rmd:113559048","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548181+rmd:113559048",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","67","rmd:113556701 / rmd:113556965","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556701+rmd:113556965",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","68","rmd:113556776","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556776",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","69","rmd:113560983","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560983",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","70","rmd:113548929","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548929",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","71","rmd:113557913","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113557913",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","72","rmd:113551524","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551524",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","73","rmd:113551781","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551781",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","74","undefined","group",NA,"19 / 25",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","75","undefined","group",NA,"36 / 45",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","76","undefined","group",NA,"21 / 22 / 23 / 38 / 40",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","77","undefined","group",NA,"15 / 16 / 17 / 18 / 43",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
