"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","aip:107638163","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107638163",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","aip:107645527","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107645527",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","aip:107612779","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612779",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","aip:107642503","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107642503",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","aip:107629546","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107629546",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","aip:107605477 / aip:107622631","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605477+aip:107622631",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","aip:107631295","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107631295",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","aip:107618432","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107618432",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","aip:107615546 / aip:107616930 / aip:107617968 / aip:107639357 / aip:107639686 / aip:107639688","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107615546+aip:107616930+aip:107617968+aip:107639357+aip:107639686+aip:107639688",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","aip:107622510 / aip:107625159","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622510+aip:107625159",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","aip:107617481 / aip:107640956","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617481+aip:107640956",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","aip:107631546","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107631546",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","aip:107639493","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107639493",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","aip:107608528 / aip:107609064","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107608528+aip:107609064",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","aip:107622213","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622213",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","aip:107605053","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605053",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","aip:107605273","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605273",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","aip:107606035 / aip:107613317 / aip:107634639","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107606035+aip:107613317+aip:107634639",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
