"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","ghi:107933589","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107933589",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","ghi:107890592 / ghi:107935210","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890592+ghi:107935210",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","ghi:107920104","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107920104",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","ghi:107937815 / ghi:107939591","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107937815+ghi:107939591",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ghi:107929137 / ghi:107930403","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107929137+ghi:107930403",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","ghi:107946674 / ghi:107946762","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107946674+ghi:107946762",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ghi:107928962 / ghi:107934159","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107928962+ghi:107934159",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ghi:107912559 / ghi:107923205 / ghi:107954684 / ghi:107955251","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107912559+ghi:107923205+ghi:107954684+ghi:107955251",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","ghi:107925834 / ghi:107955400","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107925834+ghi:107955400",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ghi:107936803","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107936803",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","ghi:107906399","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107906399",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ghi:107959467 / ghi:107959595","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107959467+ghi:107959595",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","ghi:107889289 / ghi:107926738","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889289+ghi:107926738",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","ghi:107901028 / ghi:107962185","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107901028+ghi:107962185",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
