"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","hcq:109520783","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109520783",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","hcq:109530851","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109530851",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","hcq:109527773","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527773",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","hcq:109524009","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109524009",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","hcq:109513259","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513259",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","hcq:109509596","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509596",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","hcq:109532131","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109532131",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","hcq:109510337","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109510337",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","hcq:109526579","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109526579",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","hcq:109509766","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509766",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","hcq:109507821","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507821",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","hcq:109530183","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109530183",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","hcq:109531124","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109531124",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","hcq:109507394","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507394",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","hcq:109525823 / hcq:109525825","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109525823+hcq:109525825",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","hcq:109521379","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109521379",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","hcq:109517118","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109517118",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","hcq:109515567","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515567",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","hcq:109524674","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109524674",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","hcq:109530181","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109530181",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","hcq:109508587 / hcq:109508597 / hcq:109509023 / hcq:109509034","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508587+hcq:109508597+hcq:109509023+hcq:109509034",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
