"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","ndi:NDAI_0C05720","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C05720",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","ndi:NDAI_0D02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0D02400",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","ndi:NDAI_0H01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H01710",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","ndi:NDAI_0G00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G00590",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ndi:NDAI_0E02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0E02790",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","ndi:NDAI_0A00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A00230",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ndi:NDAI_0J00370","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0J00370",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ndi:NDAI_0C03560","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C03560",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","ndi:NDAI_0H01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H01680",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ndi:NDAI_0C02980","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C02980",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","ndi:NDAI_0C04160","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C04160",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ndi:NDAI_0K00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0K00330",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","ndi:NDAI_0C04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0C04450",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","ndi:NDAI_0H03290","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0H03290",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","ndi:NDAI_0J01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0J01390",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","ndi:NDAI_0G03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0G03190",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","ndi:NDAI_0A00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0A00980",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","ndi:NDAI_0K01180 / ndi:NDAI_0K01440","gene","http://www.kegg.jp/dbget-bin/www_bget?ndi:NDAI_0K01180+ndi:NDAI_0K01440",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
