"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","cdu:CD36_60365","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_60365",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","cdu:CD36_85370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_85370",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","cdu:CD36_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_19770",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","cdu:CD36_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_26440",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","cdu:CD36_29820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_29820",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","cdu:CD36_52910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_52910",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","cdu:CD36_42980","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_42980",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","cdu:CD36_41990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_41990",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","cdu:CD36_42300","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_42300",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","cdu:CD36_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_09720",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","cdu:CD36_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_06960",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","cdu:CD36_54640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_54640",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","cdu:CD36_50080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_50080",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","cdu:CD36_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_03950",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","cdu:CD36_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_11430",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","cdu:CD36_29330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_29330",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","cdu:CD36_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_18560",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","cdu:CD36_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_20170",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","cdu:CD36_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_04030",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","cdu:CD36_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17840",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","cdu:CD36_54640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_54640",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","cdu:CD36_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_04030",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","cdu:CD36_41990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_41990",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","cdu:CD36_29330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_29330",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","cdu:CD36_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_18560",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","cdu:CD36_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_04790",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","cdu:CD36_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_11430",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","cdu:CD36_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_06960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
