"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","lmi:LMXM_15_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_15_0815",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","lmi:LMXM_36_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_36_4750",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","lmi:LMXM_36_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_36_1710",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","lmi:LMXM_29_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_29_2030",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","lmi:LMXM_09_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_09_0040",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","lmi:LMXM_18_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_18_0360",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","lmi:LMXM_32_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_1670",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","lmi:LMXM_24_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_24_0340",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry46","65","lmi:LMXM_29_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_29_2030",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","lmi:LMXM_32_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_1670",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","lmi:LMXM_24_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_24_0340",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","lmi:LMXM_18_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_18_0360",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"12 / 14 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
