"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","ovi:T265_12824","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_12824",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","ovi:T265_06103","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06103",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ovi:T265_14244","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14244",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ovi:T265_09466","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09466",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ovi:T265_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_02977",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","ovi:T265_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00225",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ovi:T265_08096","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08096",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","ovi:T265_06761","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06761",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","ovi:T265_13774","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13774",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","ovi:T265_15549","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_15549",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","ovi:T265_10297","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_10297",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","ovi:T265_07846 / ovi:T265_07847 / ovi:T265_14409","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07846+ovi:T265_07847+ovi:T265_14409",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","ovi:T265_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00303",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","ovi:T265_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03910",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","ovi:T265_13774","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_13774",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","ovi:T265_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03910",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","ovi:T265_08096","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_08096",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","ovi:T265_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00303",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","ovi:T265_04411","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04411",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","ovi:T265_07846 / ovi:T265_07847 / ovi:T265_14409","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07846+ovi:T265_07847+ovi:T265_14409",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","ovi:T265_06761","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_06761",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"13 / 14 / 16",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
