"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","ppl:POSPLDRAFT_104473 / ppl:POSPLDRAFT_99695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_104473+ppl:POSPLDRAFT_99695",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ppl:POSPLDRAFT_87638","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_87638",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ppl:POSPLDRAFT_98041","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_98041",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ppl:POSPLDRAFT_95275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_95275",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","ppl:POSPLDRAFT_105863","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_105863",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","ppl:POSPLDRAFT_98591","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_98591",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","ppl:POSPLDRAFT_106741","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_106741",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","ppl:POSPLDRAFT_98591","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_98591",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","ppl:POSPLDRAFT_105863","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_105863",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"19 / 20",NA,NA,435,492,"rectangle",67,34,"#000000","#FFFFFF",0,"00563"
