"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","ocu:100337798 / ocu:100339328 / ocu:100346988 / ocu:100351842","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100337798+ocu:100339328+ocu:100346988+ocu:100351842",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","ocu:100356674","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100356674",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","ocu:100339043","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339043",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","ocu:100349540","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100349540",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","ocu:100354220","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100354220",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ocu:100342976 / ocu:100353033","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342976+ocu:100353033",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","ocu:100347833","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100347833",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ocu:100346698","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100346698",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ocu:100359334","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100359334",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","ocu:100348342","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100348342",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ocu:100342208","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342208",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","ocu:100353906","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100353906",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","ocu:100339176","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339176",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","ocu:100344076","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100344076",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","ocu:100342473","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342473",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","ocu:100341924","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341924",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","ocu:100348476","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100348476",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","ocu:100357388","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100357388",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","ocu:103351771","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:103351771",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","ocu:100351916","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100351916",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","ocu:100339282","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339282",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","ocu:100356741","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100356741",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","ocu:100358444","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100358444",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","ocu:100342473","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342473",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","ocu:100358444","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100358444",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","ocu:100342208","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342208",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","ocu:103351771","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:103351771",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","ocu:100339282","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339282",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","ocu:100348293","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100348293",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","ocu:100357388","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100357388",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","ocu:100344076","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100344076",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","74","undefined","group",NA,"11 / 12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
