"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","lcm:102362682","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102362682",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","lcm:102362585","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102362585",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","lcm:102365800","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365800",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","lcm:102345315","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345315",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","lcm:102361618","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102361618",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","lcm:102363410","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102363410",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","lcm:102366471","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102366471",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","lcm:102365006","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102365006",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","lcm:102349594","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349594",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","lcm:102347200","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102347200",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","lcm:102349293","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349293",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","lcm:102357729","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357729",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","lcm:102348270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102348270",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","lcm:102353645","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353645",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","lcm:102350100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350100",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","lcm:102355478","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102355478",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","lcm:102350322","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350322",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","lcm:102351092","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102351092",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","lcm:102359990","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359990",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","lcm:102345190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102345190",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","lcm:102357909","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357909",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","lcm:102360961","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102360961",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","lcm:102364005","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102364005",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","lcm:102362455","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102362455",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","lcm:102350100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102350100",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","lcm:102364005","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102364005",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","lcm:102349293","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102349293",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","lcm:102359990","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102359990",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","lcm:102357909","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102357909",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","lcm:102360877","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102360877",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","lcm:102351092","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102351092",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","lcm:102353645","gene","http://www.kegg.jp/dbget-bin/www_bget?lcm:102353645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"17 / 23",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","74","undefined","group",NA,"11 / 12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
