"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","tot:TOT_040000059","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000059",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","tot:TOT_040000290","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000290",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","tot:TOT_020000853","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000853",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","tot:TOT_040000282","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000282",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","tot:TOT_040000395","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000395",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","tot:TOT_040000317","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000317",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","tot:TOT_030000038","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000038",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","tot:TOT_040000170","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000170",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","tot:TOT_030000693","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000693",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","tot:TOT_030000934","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000934",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry45","64","tot:TOT_030000934","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000934",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","tot:TOT_040000395","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000395",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","tot:TOT_040000170","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000170",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","tot:TOT_030000038","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000038",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"13 / 14 / 15 / 41",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
