"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","dha:DEHA2G05038g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G05038g",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","dha:DEHA2B14652g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B14652g",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","dha:DEHA2C05434g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C05434g",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","dha:DEHA2C17006g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C17006g",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","dha:DEHA2F14036g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F14036g",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","dha:DEHA2E09856g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E09856g",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","dha:DEHA2G21406g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G21406g",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","dha:DEHA2B08206g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B08206g",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","dha:DEHA2G18216g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G18216g",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","dha:DEHA2G17886g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G17886g",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","dha:DEHA2F04246g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F04246g",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","dha:DEHA2F25850g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F25850g",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","dha:DEHA2G21010g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G21010g",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","dha:DEHA2B08360g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B08360g",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","dha:DEHA2D16632g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D16632g",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","dha:DEHA2B12012g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B12012g",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","dha:DEHA2F14828g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F14828g",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","dha:DEHA2D06908g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D06908g",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","dha:DEHA2C16082g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C16082g",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","dha:DEHA2D12628g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D12628g",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","dha:DEHA2G04114g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G04114g",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","dha:DEHA2G21010g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G21010g",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","dha:DEHA2D12628g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D12628g",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","dha:DEHA2G18216g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G18216g",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","dha:DEHA2F14828g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F14828g",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","dha:DEHA2D06908g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D06908g",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","dha:DEHA2A04378g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A04378g",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","dha:DEHA2B12012g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B12012g",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","dha:DEHA2F25850g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F25850g",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
