"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","psoj:PHYSODRAFT_316945","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_316945",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","psoj:PHYSODRAFT_464201","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_464201",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","psoj:PHYSODRAFT_510624","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_510624",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","psoj:PHYSODRAFT_502438","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_502438",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","psoj:PHYSODRAFT_314121","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_314121",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","psoj:PHYSODRAFT_350316","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_350316",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","psoj:PHYSODRAFT_512683","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_512683",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","psoj:PHYSODRAFT_441237","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_441237",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","psoj:PHYSODRAFT_557448","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_557448",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","psoj:PHYSODRAFT_325650 / psoj:PHYSODRAFT_510442","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_325650+psoj:PHYSODRAFT_510442",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","psoj:PHYSODRAFT_552094","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_552094",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","psoj:PHYSODRAFT_554127","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_554127",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","psoj:PHYSODRAFT_499924","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_499924",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","psoj:PHYSODRAFT_483500","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_483500",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","psoj:PHYSODRAFT_470590 / psoj:PHYSODRAFT_509192","gene","http://www.kegg.jp/dbget-bin/www_bget?psoj:PHYSODRAFT_470590+psoj:PHYSODRAFT_509192",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
