"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","14","pfd:PFDG_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02366",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pfd:PFDG_02962 / pfd:PFDG_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02962+pfd:PFDG_03671",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pfd:PFDG_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00779",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","pfd:PFDG_04448","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04448",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","pfd:PFDG_04017","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04017",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pfd:PFDG_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02840",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","pfd:PFDG_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02018",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","pfd:PFDG_03712","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03712",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","pfd:PFDG_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02840",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","pfd:PFDG_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00779",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","pfd:PFDG_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02018",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","pfd:PFDG_03712","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03712",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","pfd:PFDG_04017","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"19 / 36",NA,NA,435,484,"rectangle",67,51,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"14 / 41",NA,NA,177,180,"rectangle",92,34,"#000000","#FFFFFF",0,"00563"
