"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","han:110922775","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110922775",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","han:110921360","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110921360",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","han:110885706 / han:110922418","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110885706+han:110922418",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","han:110928551","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110928551",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","han:110937094","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110937094",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","han:110930248","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110930248",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","han:110889274 / han:110930421","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110889274+han:110930421",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","han:110936539","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110936539",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","han:110867866","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110867866",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","han:110904433 / han:110928968","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110904433+han:110928968",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","han:110885414 / han:110917068 / han:110922335","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110885414+han:110917068+han:110922335",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","han:110911683","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110911683",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","han:110871663","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110871663",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","han:110877477","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110877477",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","han:110911256 / han:110922948","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110911256+han:110922948",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","han:110868156 / han:110926146","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110868156+han:110926146",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","han:110879264","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110879264",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
