"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","vpo:Kpol_1074p2","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1074p2",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","vpo:Kpol_1050p47","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1050p47",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","vpo:Kpol_1004p37","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1004p37",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","vpo:Kpol_1003p32","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1003p32",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","vpo:Kpol_1048p58","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1048p58",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","vpo:Kpol_2002p17","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_2002p17",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","vpo:Kpol_1050p108","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1050p108",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","vpo:Kpol_1067p7","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1067p7",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","vpo:Kpol_1004p34 / vpo:Kpol_1023p88","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1004p34+vpo:Kpol_1023p88",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","vpo:Kpol_1010p38","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1010p38",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","vpo:Kpol_1023p43","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1023p43",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","vpo:Kpol_1068p4","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1068p4",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","vpo:Kpol_365p2","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_365p2",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","vpo:Kpol_534p16","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_534p16",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","vpo:Kpol_543p37","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_543p37",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","vpo:Kpol_1058p23","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1058p23",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","vpo:Kpol_1064p18","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1064p18",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","vpo:Kpol_478p1","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_478p1",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","vpo:Kpol_463p5","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_463p5",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","vpo:Kpol_1045p62","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1045p62",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","vpo:Kpol_495p6","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_495p6",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","vpo:Kpol_534p16","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_534p16",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","vpo:Kpol_1045p62","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1045p62",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","vpo:Kpol_1010p38","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1010p38",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
