"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","shr:100922004","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922004",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","shr:100929130 / shr:105749335","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100929130+shr:105749335",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","shr:100926208","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100926208",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","shr:100923379","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100923379",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","shr:100925264","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100925264",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","shr:100918973","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918973",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","shr:100927818","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100927818",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","shr:100930569","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930569",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","shr:100930887","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930887",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","shr:100918894","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918894",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","shr:100923477","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100923477",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","shr:100914581","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914581",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
