"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","pkn:PKH_113050","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_113050",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pkn:PKH_073330","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_073330",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pkn:PKH_070840","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_070840",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pkn:PKH_122200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_122200",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pkn:PKH_091950","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_091950",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pkn:PKH_130990","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_130990",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pkn:PKH_121290","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_121290",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","pkn:PKH_061680","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_061680",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","pkn:PKH_121290","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_121290",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","pkn:PKH_130990","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_130990",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","pkn:PKH_061680","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_061680",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"13 / 14 / 16 / 41",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
