"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","kaf:KAFR_0I00670","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I00670",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","kaf:KAFR_0B04150","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04150",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","kaf:KAFR_0E03200","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E03200",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","kaf:KAFR_0H03360","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0H03360",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","kaf:KAFR_0E00900","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E00900",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","kaf:KAFR_0D00230","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D00230",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","kaf:KAFR_0B00330","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B00330",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","kaf:KAFR_0B01560","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B01560",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","kaf:KAFR_0E03230","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E03230",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","kaf:KAFR_0E01910","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E01910",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","kaf:KAFR_0E01310","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E01310",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","kaf:KAFR_0B03960","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B03960",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","kaf:KAFR_0D04370","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0D04370",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","kaf:KAFR_0B04770","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04770",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","kaf:KAFR_0B05550","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B05550",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","kaf:KAFR_0C03440","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C03440",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","kaf:KAFR_0G00500","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0G00500",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","kaf:KAFR_0B03120","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B03120",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","kaf:KAFR_0I01410","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I01410",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","kaf:KAFR_0A01460","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A01460",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","kaf:KAFR_0C00740","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C00740",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","kaf:KAFR_0E03570","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E03570",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","kaf:KAFR_0B04770","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B04770",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","kaf:KAFR_0C00740","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0C00740",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","kaf:KAFR_0E01910","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0E01910",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","kaf:KAFR_0B03120","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0B03120",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","kaf:KAFR_0I01410","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0I01410",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","kaf:KAFR_0A01730","gene","http://www.kegg.jp/dbget-bin/www_bget?kaf:KAFR_0A01730",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
