"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","ncr:NCU00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00067",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","ncr:NCU02255","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02255",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","ncr:NCU16367","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU16367",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","ncr:NCU01783","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01783",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","ncr:NCU02137","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02137",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","ncr:NCU00924","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00924",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","ncr:NCU05644","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05644",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","ncr:NCU06033","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06033",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","ncr:NCU06057","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06057",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","ncr:NCU06663","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06663",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
