"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","dsq:DICSQDRAFT_49034","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_49034",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","dsq:DICSQDRAFT_74320","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_74320",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","dsq:DICSQDRAFT_64375","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_64375",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","dsq:DICSQDRAFT_49466","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_49466",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","dsq:DICSQDRAFT_95342","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_95342",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","dsq:DICSQDRAFT_181053","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_181053",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","dsq:DICSQDRAFT_111142","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_111142",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","dsq:DICSQDRAFT_108434","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_108434",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","dsq:DICSQDRAFT_48517","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_48517",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","dsq:DICSQDRAFT_111859","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_111859",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
