"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","oeu:111398800","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111398800",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","oeu:111365660 / oeu:111377097","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111365660+oeu:111377097",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","oeu:111383161","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111383161",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","oeu:111367384","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367384",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","oeu:111392679","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111392679",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","oeu:111398806","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111398806",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","oeu:111376093","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111376093",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","oeu:111384894 / oeu:111403628","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111384894+oeu:111403628",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","oeu:111379709 / oeu:111405805","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111379709+oeu:111405805",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","oeu:111369921 / oeu:111401181","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111369921+oeu:111401181",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","oeu:111372084 / oeu:111384943","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111372084+oeu:111384943",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
