"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","pmaj:107203467","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203467",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","pmaj:107211895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211895",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","pmaj:107211177","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211177",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pmaj:107213235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213235",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","pmaj:107206027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107206027",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pmaj:107208130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107208130",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","pmaj:107208515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107208515",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pmaj:107213409","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213409",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pmaj:107213276","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213276",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","pmaj:107213008","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213008",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pmaj:107202592","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202592",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","pmaj:107201659","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201659",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","pmaj:107212778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212778",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","pmaj:107207998","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207998",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pmaj:107209404","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107209404",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","pmaj:107207380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107207380",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","pmaj:107200238","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200238",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","pmaj:107212111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212111",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","pmaj:107200258","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107200258",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","pmaj:107216103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107216103",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","pmaj:107212877","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212877",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","pmaj:107213994","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213994",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
