"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","apro:F751_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0608",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","apro:F751_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4171",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","apro:F751_6140","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6140",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","apro:F751_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3711",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","apro:F751_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3985",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","apro:F751_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4345",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","apro:F751_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2916",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","apro:F751_6317","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6317",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","apro:F751_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2469",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","apro:F751_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3711",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","apro:F751_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2469",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","apro:F751_6140","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6140",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","apro:F751_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4345",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","apro:F751_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2916",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"20 / 38",NA,NA,423,475,"rectangle",92,34,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"12 / 41",NA,NA,166,197,"rectangle",70,68,"#000000","#FFFFFF",0,"00563"
