"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","cnb:CNBJ3350","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBJ3350",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","cnb:CNBL0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBL0750",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","cnb:CNBD1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD1370",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","cnb:CNBL2210","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBL2210",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","cnb:CNBA3700","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA3700",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","cnb:CNBG3340","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG3340",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","cnb:CNBF2680","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF2680",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","cnb:CNBB2250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2250",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","cnb:CNBE1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBE1900",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","cnb:CNBC6650","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC6650",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","cnb:CNBF1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF1160",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","cnb:CNBC2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC2120",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","cnb:CNBH0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBH0300",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","cnb:CNBF1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF1710",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","cnb:CNBD4030","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD4030",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","cnb:CNBL2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBL2620",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","cnb:CNBH3110","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBH3110",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","cnb:CNBC2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC2320",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry44","63","cnb:CNBC2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC2120",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","cnb:CNBC2320","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC2320",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","cnb:CNBB2250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB2250",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","cnb:CNBD4030","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD4030",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","cnb:CNBL2620","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBL2620",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","cnb:CNBF1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF1160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 14 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
