"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","13","ggo:109023057","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:109023057",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","14","ggo:101152557","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101152557",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","15","ggo:101154177","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101154177",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","ggo:101138365","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101138365",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","17","ggo:101130839","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130839",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","ggo:101135238","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101135238",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","19","ggo:101130353","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130353",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","ggo:101147489","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101147489",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","ggo:101139081","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101139081",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","23","ggo:101134328","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101134328",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","25","ggo:101130558","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130558",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","36","ggo:101135839","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101135839",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","ggo:101144089","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101144089",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","ggo:101146208","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101146208",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","39","ggo:101125903","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125903",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","40","ggo:101132826","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132826",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","41","ggo:101145385","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101145385",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","42","ggo:101132546","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132546",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","43","ggo:101137863","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101137863",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","44","ggo:101146393","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101146393",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","45","ggo:101135931","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101135931",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","46","ggo:101133030","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101133030",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","47","ggo:101131384","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101131384",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","65","ggo:101131437","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101131437",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","66","ggo:101125903","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125903",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","67","ggo:101131384","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101131384",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","68","ggo:101130558","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101130558",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","69","ggo:101137863","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101137863",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","70","ggo:101135931","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101135931",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","71","ggo:101154169","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101154169",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","72","ggo:101132546","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101132546",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","73","ggo:101146208","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101146208",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","74","undefined","group",NA,"19 / 25",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","75","undefined","group",NA,"36 / 45",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry54","76","undefined","group",NA,"21 / 22 / 23 / 38 / 40",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry55","77","undefined","group",NA,"13 / 14 / 15 / 16 / 17 / 18 / 43",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
