"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","nhe:NECHADRAFT_60009","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_60009",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","nhe:NECHADRAFT_39802","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_39802",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","nhe:NECHADRAFT_36419","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_36419",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","nhe:NECHADRAFT_90368","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_90368",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","nhe:NECHADRAFT_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_34430",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","nhe:NECHADRAFT_48269","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_48269",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","nhe:NECHADRAFT_65925","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_65925",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","nhe:NECHADRAFT_80581","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_80581",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","nhe:NECHADRAFT_94458","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_94458",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","nhe:NECHADRAFT_83765","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_83765",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","nhe:NECHADRAFT_78585","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_78585",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
