"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","crg:105347359","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105347359",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","crg:105319825","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319825",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","crg:105344519","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105344519",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","crg:105320041","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320041",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","crg:105334706","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105334706",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","crg:105343587","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105343587",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","crg:105344525","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105344525",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","crg:105329655","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329655",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","crg:105332114","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105332114",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","crg:105334928","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105334928",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","crg:105346746","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105346746",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","crg:105332294","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105332294",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","crg:105322412","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105322412",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","crg:105321721","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321721",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","crg:105319596","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319596",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","crg:105347431 / crg:105347449 / crg:105347450","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105347431+crg:105347449+crg:105347450",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","crg:105326604","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326604",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","crg:105339541","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105339541",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","crg:105323752","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105323752",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","crg:105346746","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105346746",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","crg:105339541","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105339541",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","crg:105329655","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329655",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","crg:105319596","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319596",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","crg:105326604","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326604",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","crg:105320635","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105320635",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","crg:105321721","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321721",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","crg:105334928","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105334928",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 36 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
