"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","13","smm:Smp_152460","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_152460",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","smm:Smp_163640","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_163640",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","smm:Smp_133390","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_133390",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","smm:Smp_020210","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_020210",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","smm:Smp_196020","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_196020",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","smm:Smp_128810","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_128810",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","smm:Smp_133440","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_133440",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","smm:Smp_035080","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_035080",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","smm:Smp_011230","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_011230",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","smm:Smp_053460","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_053460",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","smm:Smp_169770","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_169770",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
