"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","nau:109216411 / nau:109227237","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109216411+nau:109227237",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","nau:109209369","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109209369",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","nau:109238351","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109238351",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","nau:109243542","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109243542",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","nau:109214455 / nau:109224944","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214455+nau:109224944",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","nau:109223862","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109223862",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","nau:109213614","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109213614",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","nau:109217327","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109217327",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","nau:109228155","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109228155",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","nau:109214286","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214286",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
