"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","bze:COCCADRAFT_92749","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_92749",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","bze:COCCADRAFT_80660","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_80660",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","bze:COCCADRAFT_94858","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_94858",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","bze:COCCADRAFT_36386","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_36386",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","bze:COCCADRAFT_96757","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_96757",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","bze:COCCADRAFT_94165","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_94165",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","bze:COCCADRAFT_111683","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_111683",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","bze:COCCADRAFT_92047","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_92047",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","bze:COCCADRAFT_32197","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_32197",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","bze:COCCADRAFT_110328","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_110328",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","bze:COCCADRAFT_99487","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_99487",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","bze:COCCADRAFT_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_4851",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","bze:COCCADRAFT_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_3450",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","bze:COCCADRAFT_39990","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_39990",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","bze:COCCADRAFT_103630","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_103630",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","bze:COCCADRAFT_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_1388",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","bze:COCCADRAFT_106598","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_106598",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","bze:COCCADRAFT_105176","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_105176",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","bze:COCCADRAFT_33248","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_33248",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
