"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","15","btab:109039799","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109039799",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","btab:109031405","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031405",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","17","btab:109034994","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034994",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","btab:109034754","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034754",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","19","btab:109038457","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038457",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","btab:109032591","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109032591",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","btab:109034897","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034897",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","23","btab:109042286","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042286",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","36","btab:109030703","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030703",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","btab:109044356","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044356",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","btab:109041345","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109041345",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","39","btab:109039293","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109039293",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","40","btab:109044348","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044348",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","41","btab:109031760","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031760",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","42","btab:109031381","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031381",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","43","btab:109039558","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109039558",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","45","btab:109037697","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037697",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","46","btab:109031202","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031202",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","47","btab:109034032","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034032",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","65","btab:109040853","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040853",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","66","btab:109039293","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109039293",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","67","btab:109034032","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034032",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","69","btab:109039558","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109039558",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","70","btab:109037697","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037697",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","71","btab:109030175","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030175",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","72","btab:109031381","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109031381",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","73","btab:109041345","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109041345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","74","undefined","group",NA,"36 / 45",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","75","undefined","group",NA,"21 / 22 / 23 / 38 / 40",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","76","undefined","group",NA,"15 / 16 / 17 / 18 / 43",NA,NA,177,189,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
