"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","bta:514374","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:514374",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","bta:523737","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:523737",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","bta:508048","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:508048",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","bta:767951","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:767951",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","bta:515306","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:515306",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","bta:508976 / bta:510483","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:508976+bta:510483",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","bta:100298680","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:100298680",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","bta:535138","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:535138",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","bta:504724","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:504724",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","bta:504583","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:504583",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","bta:509680","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:509680",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","bta:768015","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:768015",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","bta:507080","gene","http://www.kegg.jp/dbget-bin/www_bget?bta:507080",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
