"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","pbl:PAAG_05633","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05633",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","pbl:PAAG_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07895",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","pbl:PAAG_08483","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08483",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","pbl:PAAG_02113","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02113",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pbl:PAAG_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03851",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pbl:PAAG_03172","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03172",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pbl:PAAG_08136","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08136",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","pbl:PAAG_12207","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_12207",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pbl:PAAG_08949","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08949",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","pbl:PAAG_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03764",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","pbl:PAAG_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02520",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pbl:PAAG_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06430",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","pbl:PAAG_11976","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_11976",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","pbl:PAAG_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_11060",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","pbl:PAAG_08398","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08398",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","pbl:PAAG_08806","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08806",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","pbl:PAAG_04627","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04627",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","pbl:PAAG_05459","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05459",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","pbl:PAAG_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07340",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","pbl:PAAG_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06430",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","pbl:PAAG_08949","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08949",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","pbl:PAAG_08806","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08806",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","pbl:PAAG_04627","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04627",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","68","pbl:PAAG_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08445",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","pbl:PAAG_08398","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08398",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 38",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 14 / 15 / 16 / 41",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
