"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","adu:107486362","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107486362",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","adu:107492660","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107492660",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","adu:107461812","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107461812",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","adu:107487402","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107487402",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","adu:107477332 / adu:107477333","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107477332+adu:107477333",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","adu:107468647 / adu:107495593","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107468647+adu:107495593",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","adu:107489936","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107489936",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","adu:107464690","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107464690",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","adu:107484757 / adu:107485309","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107484757+adu:107485309",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","adu:107471999","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107471999",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","adu:107458890 / adu:107466515","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107458890+adu:107466515",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","adu:107481686","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107481686",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","adu:107484846","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107484846",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
