"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","14","dgt:114518982","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518982",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","15","dgt:114526225","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114526225",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","16","dgt:114518398","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518398",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","17","dgt:114520527 / dgt:114538279","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520527+dgt:114538279",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","18","dgt:114518816","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518816",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","19","dgt:114536028","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114536028",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","21","dgt:114516780","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516780",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","22","dgt:114516821","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516821",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","23","dgt:114523549","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523549",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","25","dgt:114517010","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517010",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","37","dgt:114523576","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523576",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","38","dgt:114530920","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530920",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","39","dgt:114522690","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522690",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","40","dgt:114516094","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516094",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","41","dgt:114520996","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520996",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","42","dgt:114516217","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516217",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","43","dgt:114531603","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114531603",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","44","dgt:114523470","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523470",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","45","dgt:114534553","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114534553",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","46","dgt:114527132","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114527132",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","47","dgt:114531114 / dgt:114537912","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114531114+dgt:114537912",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","65","dgt:114521407","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521407",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","66","dgt:114522690","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522690",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","67","dgt:114531114 / dgt:114537912","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114531114+dgt:114537912",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","68","dgt:114517010","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517010",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","69","dgt:114531603","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114531603",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","70","dgt:114534553","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114534553",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry49","71","dgt:114521932","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521932",NA,"rn:R05924",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","72","dgt:114516217","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516217",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","73","dgt:114530920","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","74","undefined","group",NA,"19 / 25",NA,NA,304,272,"rectangle",46,34,"#000000","#FFFFFF",0,"00563"
"entry53","75","undefined","group",NA,"21 / 22 / 23 / 38 / 40",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","76","undefined","group",NA,"14 / 15 / 16 / 17 / 18 / 43",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
