"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","pfp:PFL1_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06535",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","pfp:PFL1_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00562",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","pfp:PFL1_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01525",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","pfp:PFL1_00492","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00492",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","pfp:PFL1_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03991",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","pfp:PFL1_05878","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05878",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","pfp:PFL1_03643","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03643",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","pfp:PFL1_06322","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06322",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","pfp:PFL1_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00298",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","pfp:PFL1_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04745",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","pfp:PFL1_03058","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03058",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","pfp:PFL1_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02420",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","pfp:PFL1_06212","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06212",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","pfp:PFL1_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02259",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","pfp:PFL1_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02992",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","pfp:PFL1_05096","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05096",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","pfp:PFL1_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01457",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","pfp:PFL1_03058","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03058",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","pfp:PFL1_05096","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05096",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","pfp:PFL1_03643","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03643",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry48","67","pfp:PFL1_02259","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02259",NA,"rn:R08107",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry50","69","pfp:PFL1_06212","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06212",NA,"rn:R12351",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry51","70","pfp:PFL1_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry52","71","undefined","group",NA,"34 / 43",NA,NA,478,429,"rectangle",92,17,"#000000","#FFFFFF",0,"00563"
"entry53","72","undefined","group",NA,"19 / 20 / 21 / 36",NA,NA,423,484,"rectangle",92,51,"#000000","#FFFFFF",0,"00563"
"entry54","73","undefined","group",NA,"12 / 13 / 16",NA,NA,177,197,"rectangle",92,68,"#000000","#FFFFFF",0,"00563"
