"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","hbr:110661586","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110661586",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","hbr:110633619","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110633619",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","hbr:110666345","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110666345",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","hbr:110654030","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110654030",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","hbr:110652175","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110652175",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","hbr:110639723 / hbr:110669746","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110639723+hbr:110669746",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","hbr:110641208 / hbr:110654779","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110641208+hbr:110654779",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","hbr:110642050","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110642050",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","hbr:110643669","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110643669",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","hbr:110649852","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110649852",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","hbr:110646900 / hbr:110672672","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110646900+hbr:110672672",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","hbr:110658374","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110658374",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","hbr:110667628","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110667628",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","hbr:110656509 / hbr:110670386","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110656509+hbr:110670386",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","hbr:110641314","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110641314",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","hbr:110670303","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110670303",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","hbr:110659223","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110659223",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","hbr:110661885 / hbr:110661888","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110661885+hbr:110661888",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","hbr:110673721","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110673721",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
