"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","cqu:CpipJ_CPIJ000457","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000457",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","cqu:CpipJ_CPIJ005945","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005945",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","cqu:CpipJ_CPIJ001255","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001255",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","cqu:CpipJ_CPIJ003720","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003720",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","cqu:CpipJ_CPIJ007412 / cqu:CpipJ_CPIJ018411","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ007412+cqu:CpipJ_CPIJ018411",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","cqu:CpipJ_CPIJ004176","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ004176",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","cqu:CpipJ_CPIJ001892","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001892",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","cqu:CpipJ_CPIJ017652 / cqu:CpipJ_CPIJ017654","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ017652+cqu:CpipJ_CPIJ017654",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","cqu:CpipJ_CPIJ009747 / cqu:CpipJ_CPIJ011177","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009747+cqu:CpipJ_CPIJ011177",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","cqu:CpipJ_CPIJ011253 / cqu:CpipJ_CPIJ019240","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ011253+cqu:CpipJ_CPIJ019240",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
