"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","rno:100365921","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:100365921",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","rno:29640","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:29640",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","rno:287159","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:287159",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","rno:288238","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:288238",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","rno:362756","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:362756",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","rno:364032","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:364032",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","rno:288041","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:288041",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","rno:353304","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:353304",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","rno:296360","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:296360",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","rno:303277","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:303277",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","rno:103694910 / rno:79112","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103694910+rno:79112",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","rno:681086","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:681086",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","rno:192263","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:192263",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","rno:295543","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:295543",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","rno:315807","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:315807",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","rno:300046","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:300046",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","rno:316400","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:316400",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","rno:309051","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:309051",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","rno:363464","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363464",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","rno:291132","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:291132",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","rno:313341","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:313341",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry33","44","rno:378774","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:378774",NA,"rn:R05918",NA,356,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry34","45","rno:366478","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:366478",NA,"rn:R12350",NA,246,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry43","62","rno:303872","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:303872",NA,"rn:R07129",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry44","63","rno:315807","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:315807",NA,"rn:R05922",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry45","64","rno:366478","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:366478",NA,"rn:R12350",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry46","65","rno:103694910 / rno:79112","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:103694910+rno:79112",NA,"rn:R05919",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
"entry47","66","rno:363464","gene","http://www.kegg.jp/dbget-bin/www_bget?rno:363464",NA,"rn:R05916",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00563"
