"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","glz:GLAREA_09249","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_09249",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","glz:GLAREA_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01961",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","glz:GLAREA_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03930",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","glz:GLAREA_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_05182",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","glz:GLAREA_08002","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08002",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","glz:GLAREA_04317","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_04317",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","glz:GLAREA_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02276",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","glz:GLAREA_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02928",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","glz:GLAREA_11914","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11914",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","glz:GLAREA_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00633",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
