"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","dle:111171574 / dle:111177840 / dle:111179057","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111171574+dle:111177840+dle:111179057",NA,"rn:R05916",NA,200,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry1","12","dle:111177185","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177185",NA,"rn:R05916",NA,178,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry2","13","dle:111185104","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111185104",NA,"rn:R05916",NA,154,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry3","14","dle:111163892","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163892",NA,"rn:R05916",NA,200,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry4","15","dle:111173043","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111173043",NA,"rn:R05916",NA,154,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry5","16","dle:111167384","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167384",NA,"rn:R05916",NA,200,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry6","17","dle:111179874","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111179874",NA,"rn:R05919",NA,304,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry8","19","dle:111184257","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184257",NA,NA,NA,425,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry9","20","dle:111184137","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184137",NA,NA,NA,446,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry10","21","dle:111185728","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111185728",NA,NA,NA,400,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry12","23","dle:111167190","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167190",NA,"rn:R05919",NA,304,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry23","34","dle:111174721","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174721",NA,"rn:R08107",NA,501,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry24","35","dle:111167747","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167747",NA,"rn:R05917",NA,298,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry25","36","dle:111178401","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111178401",NA,NA,NA,446,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry26","37","dle:111177638","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177638",NA,"rn:R05922",NA,421,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry27","38","dle:111165092","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165092",NA,NA,NA,400,467,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry28","39","dle:111171685","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111171685",NA,NA,NA,309,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry29","40","dle:111180206","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111180206",NA,"rn:R12351",NA,301,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry30","41","dle:111168903","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111168903",NA,"rn:R05916",NA,154,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry31","42","dle:111168561","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111168561",NA,"rn:R06623",NA,410,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
"entry32","43","dle:111188116","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111188116",NA,"rn:R08107",NA,455,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00563"
